x,y,c
288.38264973958314,-105.83259073893225,0.850627064704895
289.3984781901039,-20.599853515624886,0.8815988898277279
259.01678466796875,-26.510701497395758,0.7473576068878172
184.3861083984374,-32.28560384114576,0.7619112730026245
127.5386962890625,-65.61898803710926,0.6617544293403625
314.91410319010413,-18.548441569010265,0.8343344926834106
237.3832194010414,-7.847412109374659,0.6913360357284545
138.24306233723962,-43.12202962239553,0.6594374179840088
243.2652994791664,123.77101643880235,0.7799659371376036
222.67928059895792,117.75282796223985,0.7255870103836058
97.19932047526015,167.81791178385413,0.8748149275779725
138.29307047526015,307.1165974934895,0.8525087833404541
263.9247233072914,141.30375162760413,0.7362546920776366
127.5391031901039,171.82802327473985,0.7531406283378601
194.1974283854164,329.6234130859377,0.8595734238624573
291.89839680989587,-112.29115804036451,0.0
308.00819905598917,-105.86590576171852,0.8691343665122985
432.63104248046864,-11.645935058593523,0.0
320.8060302734376,-71.53039550781239,0.84691321849823
144.27834065755212,361.1429443359377,0.8059203624725341
164.7703857421874,362.15702311197947,0.772825598716736
211.90279134114553,335.61757405598985,0.8903000354766845
76.59755452473962,335.55159505208337,0.8790991902351379
79.49135335286462,329.69232177734386,0.7889903783798218
147.13448079427087,312.1235148111981,0.8923153281211853
