x,y,c
8.822855631510151,-126.46942138671864,0.9274854063987732
100.07586669921864,-116.65056355794252,0.7588260769844055
78.45876057942712,-103.91551717122388,0.6360549330711365
217.58976940313948,-132.20630094408978,0.0
244.11320953567872,-161.60141056279332,0.0
123.56685384114587,-125.55821736653627,0.8151382207870483
229.5211588541664,-157.8218688964841,0.7679911255836486
330.51373291015614,-182.41525268554676,0.8516768813133238
177.50681559244765,29.468444824218864,0.7486224770545958
151.07594807942712,31.505432128906364,0.7054576873779297
86.29382324218739,152.20094807942735,0.8101010918617249
131.47054036458337,290.52071126302076,0.8163128495216371
203.09413655598962,26.576883951822992,0.7508087754249572
137.3085937499999,167.79337565104163,0.8457289338111877
194.23396809895792,317.01725260416663,0.8302887082099915
5.852498372395871,-137.27520751953108,0.16509106755256653
18.55934651692712,-143.14774576822913,0.8936554789543153
432.63104248046864,-11.645935058593523,0.0
54.9592692057289,-153.93770345052064,0.9184987545013428
145.10487874348962,359.1342976888021,0.8758798241615295
164.74908447265614,359.2026163736979,0.8294800519943237
213.71384684244754,331.66009521484386,0.91900897026062
77.46954345703102,331.5988362630211,0.8320566415786742
79.43255615234364,319.91243489583337,0.7441877722740173
146.1124674479164,304.1926269531251,0.91456139087677
