x,y,c
1.9839274088539014,-168.63963826497377,0.9374376535415648
89.21738688151015,-148.0887552897135,0.8136347532272339
60.7967936197914,-136.2931111653645,0.6841663718223572
215.4282382329303,-131.59684920310957,0.0
242.58701173464476,-160.82809968789417,0.0
116.67909749348962,-159.8439025878905,0.7971294522285458
222.7132568359374,-159.78097534179653,0.8603563308715821
333.5049845377604,-166.68535359700502,0.8427898883819581
161.78151448567712,14.786804199218864,0.7628650665283203
135.30987548828102,16.743286132812614,0.7560346126556396
73.56807454427087,145.15655517578136,0.8942763805389404
110.86456298828114,289.56465657552076,0.9021438360214232
188.30008951822913,12.834269205729242,0.7139396667480468
126.59385172526015,161.89274088541663,0.8224911093711853
182.4003906249999,316.02616373697936,0.8373206257820129
-1.0610351562501137,-180.44205729166663,0.1937272846698761
6.826985677083371,-183.4310607910155,0.8708056807518004
432.63104248046864,-11.645935058593523,0.0
50.87428792317712,-197.128916422526,0.9926724433898924
127.53440348307265,359.0685831705729,0.8616652488708495
146.10237630208337,359.1665242513021,0.8299822211265564
195.28692626953114,332.6586710611981,0.8608320951461792
54.88051350911462,335.70792643229163,0.7494448423385619
54.93532307942712,330.70515950520814,0.6564201116561889
124.54933675130212,304.18522135416686,0.7412161231040953
