x,y,c
384.05833689371764,-79.93149248758937,0.0
421.85638427734364,-145.1227416992187,0.7424414157867428
415.91583251953114,-126.44784545898426,0.5222668051719666
343.3529256184896,-129.93763224283828,0.4395910501480103
288.4895935058596,-126.9608917236327,0.5087695121765137
428.71506754557265,-167.64908854166663,0.8442781567573548
373.7278035481769,-167.71215820312472,0.5601954460144042
311.92950439453114,-139.27716064453097,0.5155277252197265
431.7015584309896,23.608662923177235,0.7077481150627136
425.77471923828114,24.592915852864735,0.6743296384811401
406.09836832682265,156.99086507161485,0.6574906110763549
385.5753377278644,249.30104573567735,0.8059576749801636
444.3758341471356,23.618835449218864,0.7251510620117188
471.8550821940106,163.92569986979163,0.6013627648353577
497.2911580403644,287.4113566080729,0.6335115432739258
376.92390044530214,158.17584482828795,0.0
380.76519775390614,-83.95870081583632,0.0
388.4989624023434,5.994689941406477,0.0
406.6168746948241,-166.85016632080067,0.05854810774326324
474.8115844726557,297.34527587890636,0.3680495917797089
481.6922810872396,305.1781616210942,0.34797403216361994
497.3594767252604,292.42118326822936,0.461784303188324
349.2103881835934,260.0232950846354,0.7162798643112183
353.1136678059896,256.1264444986979,0.6791912913322449
389.46990966796886,261.95631917317735,0.8001134395599365
