x,y,c
401.2593790690104,127.62780761718761,0.5235835313796997
427.7479451497396,71.66945393880235,0.7532930970191954
399.2020467122396,58.931945800781364,0.6579498052597046
403.0873413085934,151.18849690755235,0.9018939733505248
382.49017333984386,224.78175862630235,0.9402247667312622
456.2015584309896,84.40551757812511,0.6958062052726746
473.7821248372396,170.7305501302086,0.9069199562072754
479.67401123046864,260.03904215494833,0.8758733272552489
472.79522705078114,-63.655883789062386,0.4624957740306854
469.86496988932265,-64.65089925130201,0.4131157398223877
560.1546020507811,-110.73444620768208,0.15250776708126068
617.0661417643227,-149.0365193684895,0.16820515692234042
474.7203572591146,-59.774414062499886,0.4484314620494842
564.0163370768231,-110.78937784830708,0.2176050543785095
619.9922078450519,-153.00091552734364,0.3334489166736603
413.03284200032533,75.00341542561853,0.0
403.13775634765614,118.87219238281273,0.5756088495254515
388.4989624023434,5.994689941406477,0.0
408.1479695638019,94.25022379557288,0.7421309947967529
662.1427205403639,-129.41596476236975,0.3308840095996857
658.3064168294269,-137.29929606119788,0.2753976881504059
632.8510945638019,-164.77495320638002,0.32993122935295105
657.3024088541666,-123.08591715494771,0.0
656.6883366902665,-94.58474953969312,0.0
633.7948201497396,-173.56052652994788,0.10270916670560837
