x,y,c
382.6341349283854,157.00522867838538,0.3153140544891357
407.14715576171886,95.29372151692735,0.8033151030540466
376.70334879557265,84.47381591796886,0.7015520334243776
399.2203572591144,168.8122151692712,0.8914960622787474
383.63360595703136,243.3773193359376,0.9239574074745178
445.3519083658854,107.01660156250011,0.8026578426361085
472.7844441731769,193.33658854166697,0.9101314544677734
492.4575398763019,276.7560424804692,0.8316153287887572
454.24261474609364,-38.169921874999886,0.5641865134239197
454.23004150390614,-32.328470865885265,0.5198810696601868
519.9369099934896,-121.59136962890614,0.5535773634910585
530.7397664388019,-260.88069661458314,0.3326852023601532
457.15236409505235,-48.002136230468636,0.5143606662750244
530.7155965169273,-149.05150349934877,0.4719944000244141
532.6554972330727,-268.74897257486975,0.6422378420829773
375.7193603515624,148.25017293294297,0.0
383.5356648763019,147.28432210286485,0.3810816407203674
388.4989624023434,5.994689941406477,0.0
402.1179402669269,123.64933268229163,0.8501983284950257
544.5206502278639,-303.58916727701813,0.0
537.1187540690104,-301.1453755696614,0.0
531.6641235351561,-277.59242757161445,0.5333135128021239
544.2100016276041,-248.94126637776674,0.2058514356613159
612.5126241048177,-62.71515019734693,0.0
530.7318725585936,-283.45363362630195,0.2466535568237305
