x,y,c
151.11171468098962,-94.18369547526027,0.8429459333419799
210.88104248046875,-19.505249023437386,0.8734571933746341
178.4964599609374,-16.557088216145758,0.8512925505638121
176.52921549479174,73.68361409505235,0.9013423323631286
147.221261103948,146.8659911553067,0.5479663610458374
246.16977945963515,-21.463541666666515,0.8627865314483641
255.09313964843705,89.35709635416708,0.920273780822754
248.20090738932265,202.15122477213572,0.8356019854545594
225.6411336263019,120.73354085286485,0.8079497218132019
203.05991617838515,114.85316975911485,0.7689968347549438
91.18782552083337,167.83298746744788,0.8751475811004639
138.26291910807265,306.16817220052076,0.8424357175827026
248.2185465494789,127.60343424479163,0.7114413976669312
123.59712727864587,184.47987874348985,0.6181538701057434
194.1987508138019,328.7138264973961,0.8714292645454406
152.0680338541664,-104.87927246093739,0.2947103381156921
167.70916748046864,-104.91194661458326,0.9795280694961548
432.63104248046864,-11.645935058593523,0.0
198.15346272786462,-89.18892415364576,0.908952534198761
147.14925130208337,360.2061564127604,0.7838000059127807
166.7243652343749,362.08959960937545,0.7458171844482422
211.8443603515624,335.6161905924481,0.8750700950622559
76.55920410156239,335.54752604166663,0.8666090369224548
79.43977864583337,329.69447835286485,0.794041633605957
147.1141764322914,312.0633544921877,0.8874119520187379
