x,y,c
238.30379231770837,-111.65880330403627,0.9447569847106932
259.86812337239587,-18.647603352864508,0.8268698453903199
231.50874837239587,-18.661397298177008,0.6827927827835084
162.78041585286462,33.401428222656364,0.32789403200149536
104.89361572265614,65.82442220052098,0.261424332857132
285.43461100260436,-19.534118652343636,0.8415564894676208
220.6135253906249,53.060485839844205,0.8166280984878541
120.62556966145837,92.25162760416697,0.7607901096343994
239.28814697265614,124.7000325520836,0.8065594434738158
216.78729248046875,117.75372314453136,0.7426876425743103
96.1059977213539,168.74176025390636,0.8706747293472289
138.2631022135414,306.2033691406248,0.8410693407058716
260.88171386718705,141.2697753906251,0.7641543745994566
124.64211018880178,172.78041585286485,0.7522505521774292
194.18796793619765,329.6454060872395,0.8550810217857359
240.31111653645837,-115.79314168294252,0.2123115807771683
252.15077718098917,-113.7011922200519,0.9359405636787416
432.63104248046864,-11.645935058593523,0.0
281.49355061848917,-87.28468831380201,0.8580183982849121
145.20088704427087,361.1507161458336,0.7791393995285033
165.72955322265614,362.1569417317711,0.7550233006477357
211.89778645833314,335.6264648437501,0.894022524356842
76.57419840494765,335.5667521158854,0.861586570739746
79.46870930989587,330.6217854817711,0.7801026105880737
147.11094156901015,312.11287434895814,0.8886142969131469
