x,y,c
952.179728190104,526.3447062174479,0.7453036308288575
1005.138427734375,576.4374796549479,0.8803743124008178
974.7469889322916,577.4055582682294,0.8490656614303588
997.1408691406249,649.0843709309896,0.6111781001091003
975.6941935221357,690.2160237630209,0.4418858587741852
1034.5487874348958,576.4517211914064,0.8966823816299438
1066.9484049479167,661.6935424804688,0.8485147356986998
1085.6966959635417,724.5421346028646,0.7476655840873718
1021.7002563476562,686.3040364583334,0.8262732028961178
998.3260701497396,679.4287109375,0.810112953186035
912.9356892903646,735.3445841471354,0.8755540847778319
965.8782348632812,821.6968994140625,0.8080405592918397
1041.3894856770833,692.1272176106771,0.7931385040283203
948.2626749674479,739.1600545247396,0.9070791602134703
992.3741861979169,841.3118286132812,0.8375802636146547
959.9013824462891,518.4749399820963,0.0
961.9393310546874,514.6223754882812,0.8472437262535094
1074.750732421875,518.5057373046875,0.0
991.3940633138021,518.5040893554688,0.8635801672935485
951.2306111653646,865.8366088867188,0.8535106182098386
964.9189046223959,872.6823730468751,0.7472109794616699
1001.2509358723956,853.9715983072916,0.8898750543594359
932.5574951171874,848.1667887369791,0.9314620494842528
933.5062459309896,838.3553670247396,0.8702550530433654
976.6153564453125,833.2760213216144,0.530767321586609
