x,y,c
1147.3564046223958,579.3093465169271,0.2777902483940125
1157.2097574869792,569.5682779947916,0.7197963595390321
1148.3759765625,510.70800781250017,0.7100282907485962
1076.7229410807288,495.9244791666667,0.7966612577438354
1029.609558105469,593.0578002929688,0.7040145397186279
1175.8484293619792,622.4196980794272,0.7960359454154968
1221.9393310546875,692.1917521158854,0.8432325124740601
1221.9102783203125,778.4007161458334,0.9258111119270322
1056.1374918619792,484.1525166829428,0.5527108907699585
1044.3417561848958,470.41074625651044,0.5760210752487183
1018.8457641601561,562.6545206705729,0.11393520236015325
1003.1588338216146,593.0809326171875,0.07564084231853485
1064.9593098958333,496.9228820800781,0.3967747390270233
1029.6741536458333,579.3566487630209,0.1064930111169815
1093.6336161295574,679.4423675537109,0.0
1159.0692545572917,575.3776448567709,0.35784080624580383
1160.1674397786458,584.2705281575521,0.13095650076866147
1154.2534586588542,564.6602172851562,0.3444730341434479
1160.5695699055989,604.6016540527344,0.18379466235637665
1081.3763478597004,737.1843210856119,0.0
1092.6691182454426,737.2831980387369,0.0
1099.2727610270183,720.3455403645834,0.0
1000.2245279947915,605.8397216796875,0.052833281457424164
997.2575073242188,604.8598225911459,0.0510505810379982
1003.1287231445312,596.0368245442709,0.07912740856409073
