x,y,c
1129.162087758382,716.8115660349528,0.0
1151.0730794270833,534.2674611409506,0.0
1132.2129313151042,539.3881149291993,0.0
1141.2743631998694,614.9518178304037,0.0
1138.5800984700525,671.3341827392578,0.0
1165.999755859375,593.0615844726562,0.33756157755851746
1164.0904134114583,652.8847961425781,0.7734187841415405
1151.2038981119792,694.1918334960938,0.8816382884979249
1166.825174967448,570.5218048095703,0.0
1152.8077901204426,575.9195098876953,0.0
1163.7669982910156,607.6913553873698,0.0
1140.751708984375,599.9248860677084,0.0
1170.9184672037761,581.1055196126302,0.0
1191.0753682454426,569.719830830892,0.0
1221.6006469726562,610.5159861246744,0.0
1131.3850936889648,708.2197262446085,0.0
1130.1290740966797,714.4601796468099,0.0
1140.0198313395183,710.3367096583048,0.0
1132.1811116536458,608.2374674479166,0.0
1228.8183186848962,627.3368352254232,0.0
1236.1381530761719,627.462760925293,0.0
1251.6015218098958,640.1705474853516,0.0
1211.3540140787761,712.0451405843099,0.0
1208.9751078287761,710.3070068359375,0.0
1143.4413146972656,593.5804646809896,0.0
