x,y,c
1127.7563883463542,703.0037638346354,0.32843685150146484
1142.485107421875,653.9629720052084,0.7738072872161866
1128.7856038411458,647.0278930664064,0.6062942147254944
1134.6435953776038,713.8184204101562,0.8893002271652221
1118.9748942057295,780.4208780924479,0.8836565017700196
1163.1636962890625,663.6846110026041,0.7742059230804443
1189.7117513020833,743.1618041992188,0.8906754255294799
1211.028564453125,810.8807983398438,0.8945436477661133
1286.7053629557292,503.8173014322917,0.1766272634267807
1352.1768493652344,514.1000900268555,0.09124403446912767
1279.3616434733074,497.25401941935223,0.0
1324.210932413737,472.99538803100586,0.0
1276.8646647135417,483.2030436197916,0.1717546135187149
1254.028299967448,515.3446909586588,0.0
1290.1185709635417,458.2163823445638,0.0
1142.0307515462239,655.2205543518066,0.0
1123.8080647786458,699.066162109375,0.3783295452594757
1136.5325927734375,692.084228515625,0.0
1128.7565511067708,682.4104207356771,0.6572725176811218
1335.9128061930342,474.47731908162433,0.0
1337.0820973714192,472.333059946696,0.0
1341.032719930013,454.80331166585285,0.0
1377.2852025429409,604.2668372591337,0.0
1371.351024667422,604.2825424671173,0.0
1342.7104212443035,454.0190537770589,0.0
