x,y,c
1126.79541015625,694.0889689127604,0.2326496541500092
1146.4161376953125,636.2974650065104,0.7268465161323547
1134.6339111328125,633.3140055338544,0.5840293765068055
1136.5549723307288,700.9516194661459,0.8831389546394349
1117.0492757161462,767.6963704427081,0.9512934684753418
1167.0139973958333,649.8951822916666,0.8268845081329345
1189.7097981770833,727.4737345377604,0.8975923657417298
1200.3617350260417,798.1830037434896,0.8476940393447877
1239.6201171875,516.59716796875,0.2924586832523346
1251.37939453125,526.3731892903646,0.1997870355844497
1286.2576192220051,505.35156122843426,0.09920383989810944
1336.5085906982422,494.32934951782227,0.33079674839973444
1227.8014729817708,505.70985921223956,0.4080564081668854
1281.0625610351562,508.04312642415374,0.13042014837265015
1340.0946858723958,484.68690745035815,0.3685662150382996
1144.620236714681,647.4590082168579,0.0
1122.845703125,688.2408854166666,0.29165709018707275
1136.5325927734375,692.084228515625,0.0
1134.6256510416667,671.5644938151041,0.776518702507019
1354.324905395508,522.337937672933,0.1141604706645012
1357.9426015218098,519.4265327453613,0.11075541377067566
1355.0367380777996,478.1442591349284,0.31182974576950073
1377.7732354501884,603.9498422493538,0.0
1371.828600893418,603.970705807209,0.0
1358.7707188924153,475.5000858306885,0.19490864872932434
