x,y,c
1156.1738688151042,636.2119344075521,0.5795216560363771
1158.2142333984375,583.2706095377604,0.6399353742599487
1125.8244222005208,546.0112609863282,0.7843291163444518
1043.2400054931638,550.8469085693359,0.8646183013916015
1015.0637664794923,653.8815002441406,0.6650760173797609
1189.6193440755208,612.6700642903647,0.7602235674858093
1241.5800374348958,670.5035603841146,0.8617572188377379
1247.3792724609375,745.1327107747396,0.8973085284233093
1088.5466715494792,505.7519836425781,0.7343604564666749
1072.815450032552,493.9997049967448,0.8137931823730468
991.3554077148434,554.8133138020834,0.5830694437026978
980.6699829101562,658.8554890950521,0.5156944394111633
1104.2083740234375,520.4583943684896,0.6591639518737793
1033.5746663411458,574.4397176106771,0.4806743264198304
1009.1030680338541,672.5175984700521,0.3532236218452454
1165.747329711914,622.4649302164713,0.5119535326957703
1159.1667073567708,629.4048055013021,0.21473369002342224
1168.0108235677083,611.7699178059896,0.5482284426689148
1165.0116577148438,637.6960245768229,0.0
985.5255330403646,708.8366292317709,0.1777903437614441
1002.1866658528646,705.9134521484375,0.1864342987537384
1008.0633544921875,678.3985392252604,0.32331833243370056
974.7446695963541,705.8852335611979,0.41807276010513306
960.9812215169272,699.993408203125,0.472202479839325
981.6410319010415,671.5194702148438,0.3873946666717529
