x,y,c
1030.649434407552,502.7907206217448,0.8607739210128783
1047.3270670572917,574.3705444335938,0.8713885545730592
1016.9566650390625,574.4626668294272,0.8781169652938842
974.759033203125,631.2753702799479,0.7362052798271179
935.4406738281253,657.7874348958334,0.4324316680431366
1082.5288492838542,574.3781941731772,0.8961318135261535
1026.7938639322917,633.1938273111979,0.7707285284996032
978.6452840169271,646.1297200520834,0.5065593719482421
1025.8154703776042,690.1392822265625,0.8542074561119078
1007.1075439453124,680.4078776041666,0.7852911353111268
918.7882283528646,736.2988077799479,0.8748503327369691
968.7885945638019,820.6914265950521,0.8149679303169249
1048.2063802083333,693.1969604492188,0.8659761548042298
952.1991984049479,736.2973429361979,0.89632248878479
990.4351603190104,839.3950805664062,0.8361661434173583
1030.6437581380208,491.99416097005206,0.1950898170471192
1043.3963216145833,493.99281819661456,0.7858816385269165
1074.750732421875,518.5057373046875,0.0
1070.8589680989583,508.67948404947924,0.8180685043334962
952.1524658203122,863.9173787434894,0.8333514928817748
966.8557535807291,868.7860514322916,0.7363261580467224
1001.1979370117188,853.0411173502604,0.8896765708923341
933.529825846354,851.0359293619791,0.9268763065338136
933.5255940755209,839.2968139648438,0.8750056624412536
977.6385294596354,832.3244222005209,0.5123739838600159
