x,y,c
792.2926025390625,385.99347941080737,0.9240096807479856
837.4081420898438,419.45432535807294,0.8590810298919677
809.8931884765625,428.2176005045573,0.8582469820976257
762.7444458007812,459.74167887369794,0.8412956595420837
674.5410970052084,479.29747517903644,0.7399694919586178
868.7828165690104,415.4691365559897,0.8458950519561766
782.3888753255209,460.5458577473958,0.8304076194763182
683.3227132161459,479.343017578125,0.6310715079307556
836.4308268229166,595.0590006510416,0.8352637290954588
812.9171142578125,593.0548706054688,0.8014900684356691
812.8260904947916,715.6589152018229,0.8963978886604308
812.8073120117188,837.4865519205729,0.8752982020378112
859.9367065429688,597.9883829752604,0.8297317028045655
837.4385986328125,715.7034098307291,0.885054111480713
843.3724365234375,845.2504475911459,0.8722944259643552
789.2626546223959,374.2934977213542,0.5565492510795593
803.0574544270834,368.49756876627606,0.9081650376319884
1074.750732421875,518.5057373046875,0.0
834.4241739908854,365.4281921386718,0.9906842708587646
799.1368001302084,876.6397705078125,0.7438111305236815
818.6875203450519,879.4991861979166,0.7545478940010071
853.1173095703125,858.8772786458334,0.8736485242843629
765.8238321940104,874.6285196940104,0.7860192656517028
765.8558146158854,860.975911458333,0.7387009859085083
820.7254028320312,856.8875528971354,0.7410347461700441
