x,y,c
1108.6735229492188,550.4107767740885,0.0
1147.3087158203125,555.7964680989584,0.32388776540756226
1138.5680338541667,531.2246297200522,0.2827500700950622
1115.9743041992185,578.8477020263672,0.26877257227897644
1080.657409667969,670.1026611328125,0.2741570472717285
1155.2722574869792,569.4493001302085,0.5679134726524353
1172.87939453125,631.3347473144531,0.811371386051178
1154.2994384765625,708.794677734375,0.9010019302368164
1129.7296956380208,542.0692647298176,0.0
1114.5798950195312,538.1702779134115,0.0
1100.2559611002605,647.45458984375,0.0
1083.7022298177083,705.9321899414062,0.0
1138.0831909179688,543.0735270182291,0.0
1130.6940511067708,635.2376403808594,0.0
1185.8616638183594,734.8641204833984,0.0
1110.0597737630208,544.1181996663412,0.0
1112.630147298177,545.9647013346354,0.0
1146.4311930338542,631.5085703531901,0.0
1118.911844889323,485.15932210286456,0.0
1162.4871228535974,809.2524859110514,0.0
1176.360272725423,809.4160906473795,0.0
1186.8422686258953,796.3672536214193,0.0
1064.0105590820312,717.6631368001302,0.0
1064.0231526692708,715.6390686035156,0.0
1088.9832153320312,715.2113138834635,0.0
