x,y,c
840.3572387695312,414.50819905598956,0.8916043639183043
904.0144246419271,442.9642740885417,0.8679567575454712
880.4195353190104,447.8833516438802,0.8089954257011412
906.0603230794272,519.4677124023438,0.06818650662899016
947.919700662295,583.308856010437,0.0
926.564615885417,438.13128662109375,0.8662191033363342
996.3287963867186,502.80268351236987,0.8677888512611389
1063.0698649088542,557.6643269856771,0.8735864162445072
931.5825398763022,598.9640502929688,0.8185429573059082
908.0044962565104,597.0081176757812,0.7929732799530029
877.6721801757812,708.8200276692709,0.8858313560485839
856.042724609375,834.3373819986979,0.8723444938659668
955.1464029947915,601.8536783854166,0.7810223102569581
950.0459391276041,718.6123860677084,0.9180651307106018
957.0548909505206,836.3963623046875,0.9131824970245358
836.3838500976562,408.65587361653644,0.418335109949112
852.008544921875,405.6211344401042,0.8943084478378294
1074.750732421875,518.5057373046875,0.0
880.5759073893229,392.96545410156256,0.9334562420845032
913.8813680013019,862.9561767578125,0.7909134030342103
931.5557657877604,869.7342122395834,0.7517606616020202
971.7686564127604,849.1255493164062,0.8101981282234191
806.9552001953125,863.8796183268229,0.8127650618553162
806.9588419596354,857.8729248046875,0.793531894683838
869.7809244791666,845.2429809570311,0.9210676550865172
