x,y,c
789.3628540039062,385.99700927734375,0.9587278366088868
835.4745076497396,418.44496663411456,0.8909138441085814
808.8641967773438,426.2669372558594,0.8397362232208253
761.7708943684894,459.74120076497405,0.7195481061935425
671.60791015625,472.4344278971355,0.5560759305953978
864.8714192708334,415.44420369466144,0.8613438010215758
778.4877726236979,458.59226481119794,0.8447421193122862
679.4261678059896,474.40468343098956,0.7227376103401184
836.3539428710938,595.9849243164062,0.8533785343170166
812.8406982421875,594.0074259440104,0.8201850652694702
811.836181640625,714.6642252604166,0.91398423910141
811.8415323893229,837.4381306966146,0.9301018714904784
859.8666178385416,597.9893188476562,0.8402820825576782
836.4491984049479,715.66015625,0.9181135296821594
834.5359700520834,848.1526692708334,0.8839446306228635
787.2763264973959,373.31907145182294,0.5040583610534668
798.1349283854166,368.4873860677083,0.8715977668762207
1074.750732421875,518.5057373046875,0.0
832.4867146809896,365.3778788248697,0.9995112419128418
788.3399658203125,876.6178385416666,0.7358162403106691
806.9003499348956,879.5200805664062,0.776882767677307
844.2611490885416,859.8605753580729,0.9294124245643616
765.8270060221354,873.6292521158854,0.7692319750785828
765.8198445638021,860.0354410807289,0.7313219904899597
818.7466634114584,856.8904825846354,0.5942097306251525
