x,y,c
1174.318827311198,522.4429423014323,0.0
1161.166259765625,554.8007405598959,0.1978320181369781
1123.8766072591145,548.8552551269532,0.0
1140.9846394856768,501.8792368570964,0.0
1171.380513509115,478.81142171223956,0.0
1145.9181722005208,574.3981119791669,0.0
1192.9726969401042,556.1879679361979,0.0
1222.8673299153645,511.14609781901044,0.0
1024.75048828125,615.6495768229166,0.7545931339263917
1007.0906372070311,608.7410685221354,0.7059843540191649
926.7157796223956,698.0360717773438,0.8813126683235168
956.1684773763022,802.0436604817709,0.888627290725708
1043.388916015625,627.4442952473959,0.7532424926757811
975.6608479817706,707.9061686197916,0.9036096334457396
978.7519327799479,826.5196329752603,0.9172356724739074
1167.4973551432292,530.2593383789064,0.0
1172.3859252929688,528.3277893066405,0.0
1184.6575775146484,564.6754026412964,0.0
1192.0265096028645,530.7619120279948,0.0
951.0461629231769,860.9054565429688,0.8016725778579712
967.8454996744791,862.8889567057291,0.7664656639099122
989.5038859049481,831.6106974283854,0.7333352565765379
930.5034383138021,840.3118286132812,0.8875557184219359
927.6184285481771,833.4623209635416,0.8090776205062866
967.8518880208331,808.96240234375,0.5797895193099976
