x,y,c
1141.4637044270833,657.8797810872396,0.1797119975090027
1163.994384765625,608.7672932942709,0.796472132205963
1142.4617513020833,600.9463704427085,0.6418161988258362
1134.6152343749998,676.4378255208334,0.8862387537956237
1114.959635416667,742.1600138346354,0.876496911048889
1182.722412109375,615.6828002929688,0.7851797938346862
1195.433349609375,699.0024007161459,0.856844663619995
1195.4424235026042,776.5088907877604,0.9011398553848264
1218.0192057291667,525.3765258789062,0.6463661193847656
1212.1479899088542,525.3743896484375,0.4425584077835084
1313.2037353515625,563.6101684570312,0.1535765379667282
1354.4319254557292,586.1993408203125,0.19147019088268286
1230.7273356119792,514.6041870117189,0.6037784218788146
1305.354736328125,565.5241292317709,0.4158728718757629
1360.2506510416667,583.2285970052084,0.5285373330116272
1145.3909168243408,645.1490242481232,0.050173096358776086
1139.5419921875,652.8740030924479,0.1675295382738113
1136.5325927734375,692.084228515625,0.0
1145.4016927083333,644.0042317708334,0.4723872244358063
1359.248697916667,615.6840209960938,0.4292032718658447
1363.1955159505208,617.623046875,0.42145597934722895
1369.11083984375,580.2615966796875,0.4224243462085724
1362.2152506510417,632.2743937174479,0.1523122191429138
1356.3311767578125,626.4793497721354,0.1565729528665543
1370.5322265625,575.9042561848959,0.0
