x,y,c
1089.4915771484375,520.4267781575521,0.3791040480136871
1091.4334309895833,566.5824991861979,0.7343307733535767
1065.962158203125,555.813191731771,0.7195635437965393
1012.9653320312497,538.1030782063802,0.4751216769218445
986.5330200195316,489.11480712890625,0.23947517573833466
1114.994384765625,574.441609700521,0.6828193068504333
1082.6146647135417,556.7662963867188,0.3971292972564697
1024.7692057291667,516.5927022298177,0.2670607268810272
1029.6896565755208,685.2435709635416,0.8044525384902953
1016.8599243164062,672.5704549153646,0.803726315498352
916.8568725585938,734.3311767578125,0.8513734340667725
965.8823852539062,820.6494344075521,0.8302889466285706
1047.3824055989583,694.0458374023438,0.8312318325042723
954.0435180664064,738.18017578125,0.8948767185211178
989.4271240234374,839.4208170572916,0.8406941294670106
1095.3822428385417,510.7394612630208,0.09143078327178956
1101.228515625,513.6141153971355,0.4103394448757172
1093.4164225260417,524.8949991861979,0.0
1118.9343668619792,529.2767333984375,0.4132543802261353
951.1701253255209,867.78076171875,0.8299978971481324
965.8794555664062,873.6334635416666,0.736957311630249
1000.2104899088541,853.0198567708334,0.8690483570098879
932.5493977864581,851.0853068033854,0.9488343596458434
930.6998291015625,839.3240356445312,0.891590118408203
976.6375122070312,830.5113321940104,0.5810656547546386
