x,y,c
922.704386393229,550.8514404296875,0.8847029209136963
985.5270792643228,581.3437093098959,0.8596290946006776
958.0522257486979,583.2574869791669,0.8033835887908934
988.3807576497396,644.0692342122396,0.2922303378582001
980.8428548177085,672.762440999349,0.19547306001186368
1011.9190063476561,582.3585205078126,0.8373714089393614
1073.8548990885417,632.2079264322916,0.8795804381370546
1125.8811442057292,669.6223754882812,0.8433278799057009
1021.6998697916666,681.3931070963541,0.8176889419555663
998.2930908203125,674.5832722981771,0.7977905273437501
914.8788859049479,733.36767578125,0.8611139059066771
966.8259480794271,822.6613972981771,0.8073003888130189
1042.3529052734375,688.1492513020834,0.8129994273185731
949.2604370117188,738.2181599934896,0.9164333343505858
992.3993530273438,842.2496744791666,0.8398390412330627
920.7543334960938,539.0761108398438,0.07551670074462889
928.5810343424479,537.2520751953125,0.8495571017265318
1074.750732421875,518.5057373046875,0.0
963.8840535481771,537.1856079101562,0.9123769998550416
952.1058756510416,865.8193359375,0.8822359442710876
964.869669596354,873.625732421875,0.772408902645111
1001.2863159179686,853.9672444661459,0.8790942430496215
931.6674397786456,848.1575520833334,0.9186754822731018
933.5398763020834,837.447265625,0.8544369935989379
975.7133585611979,833.2807210286456,0.5508501529693604
