x,y,c
975.758585611979,511.6616516113281,0.8906352519989011
1018.8673502604166,574.4231160481771,0.8642100095748901
987.547607421875,574.4748535156251,0.8783650398254395
990.3329264322915,650.0341186523438,0.8669353723526002
967.8657226562503,693.1281941731771,0.6432285904884338
1051.1943359375,574.415730794271,0.8904411196708678
1053.1656087239583,667.6030680338541,0.8113284707069396
1038.5946248372395,724.5017293294271,0.7057659029960632
1023.7038167317709,688.2289225260416,0.8194724917411804
1001.2692057291666,681.3757527669271,0.7384567856788635
914.9035847981771,736.3148396809896,0.8678542971611023
966.8771565755209,820.7059529622396,0.8220921158790592
1043.3707682291667,693.1185709635416,0.8343936204910278
950.1989542643229,738.2012125651041,0.9132607579231262
992.3619588216147,840.3407592773438,0.8534639477729797
983.5049591064453,506.70176696777344,0.2624661028385162
989.4054361979165,503.75171915690106,0.8228178620338441
1074.750732421875,518.5057373046875,0.0
1015.9361368815104,510.63848876953125,0.9053924083709716
952.1740926106771,865.8332926432291,0.8361678123474122
966.886433919271,870.7583211263022,0.7361834645271301
1001.2353312174479,853.0202026367188,0.8780414462089537
933.5032552083331,849.1295369466146,0.9000523686408995
933.5204874674478,838.3570353190104,0.8506816625595089
977.5907796223959,832.3322143554688,0.5189317464828492
