x,y,c
1144.3834228515625,578.3180541992188,0.3315894603729248
1151.3828531901042,561.6920166015625,0.7138997912406921
1135.6387125651042,508.76791381835955,0.7183247804641724
1064.0347900390623,511.6235656738281,0.7908273935317993
1025.6432902018232,611.6954752604166,0.6951167583465576
1179.7938639322917,620.4759114583335,0.7935044169425965
1227.7929280598958,686.2652180989584,0.8429893851280211
1227.7713623046875,770.5350545247396,0.9255645871162412
1042.450927734375,494.95560709635424,0.5515108704566956
1032.5529174804688,483.1846618652344,0.5819239616394043
1009.9861246744789,572.4831746419271,0.13092017173767087
995.3185017903646,612.7083536783854,0.07757662236690523
1056.1192626953125,510.62860107421875,0.3801319003105164
1031.6110432942708,588.2057088216146,0.11319394409656525
1048.7353922526042,658.8384704589844,0.0
1155.1759440104167,575.3114420572916,0.4169746935367584
1156.2283528645833,582.3192749023438,0.1549780964851379
1156.2259521484375,558.8378702799479,0.3796050548553466
1161.5641784667969,611.9552307128906,0.1988568902015686
1034.0792134602864,695.051035563151,0.0
1043.8755289713542,696.0613911946615,0.0
1049.2556457519531,675.9754638671875,0.0
993.3811035156249,637.2037150065104,0.05414969101548195
986.49072265625,634.2712605794271,0.052149090915918336
993.3575032552081,616.6541951497396,0.08112378418445587
