x,y,c
839.3572998046875,421.3932291666666,0.9385579228401186
904.0655110677084,447.8527425130209,0.8878462314605711
880.4495239257812,452.7627461751302,0.8411521911621093
911.9436442057294,522.4146118164062,0.056635946035385125
948.0504570206007,583.3122038841248,0.0
927.5509033203126,442.00982666015625,0.8453967571258546
1008.0476684570311,495.91000366210943,0.8699890971183776
1079.7132161458333,539.9937337239584,0.8278698921203612
939.4406534830729,596.9918416341146,0.8441387414932251
915.8966064453125,595.0361735026041,0.8307327032089235
883.5422973632812,704.9127400716146,0.8511804938316346
872.7462972005209,829.4390869140625,0.8093421459197998
962.9767456054688,599.8597412109375,0.8181225061416627
951.0543212890625,717.5817464192709,0.9563101530075072
957.0950520833334,836.3428751627604,0.9002495408058167
836.2953694661459,412.5911560058594,0.3394880890846252
850.0485636393229,411.4930419921875,0.8781434893608092
1074.750732421875,518.5057373046875,0.0
880.4987589518229,399.7783304850261,0.970573663711548
911.9235636393227,862.923095703125,0.8383732438087462
930.5783487955729,870.6975911458334,0.7655189037322998
972.7137654622396,847.1765950520834,0.8272041082382202
825.5776977539062,859.9844156901041,0.8306058645248412
825.5604248046875,854.9450480143229,0.7416222095489503
886.4541829427084,839.3177693684894,0.8783559203147889
