x,y,c
1146.3665771484375,514.577880859375,0.22429010272026065
1126.8229573567708,557.7589314778646,0.7734519243240356
1102.2985432942708,547.8726196289064,0.8080665469169614
1103.2341308593748,499.8642069498698,0.7413552403450012
1117.9897054036462,454.74989827473956,0.7099012136459351
1145.4118245442708,575.3865559895835,0.6831802129745485
1158.208251953125,541.0259806315104,0.7041040658950806
1168.9689534505208,477.27246093749994,0.6816222071647644
1026.6937255859375,650.9432373046875,0.8132597208023071
1012.9757486979166,639.2432250976562,0.7822397947311401
919.7906901041666,715.7289632161459,0.8703210353851318
959.1024576822916,810.8987833658854,0.8590975999832154
1044.368896484375,661.6857503255209,0.7789542078971863
960.9595336914061,721.6291300455729,0.9311840534210204
983.5947469075521,835.4769490559894,0.8643836379051208
1140.5221354166667,509.6738077799478,0.09560409933328627
1153.3035481770833,511.66672770182294,0.19294318556785586
1178.5363159179688,561.941234588623,0.0
1174.883544921875,524.4072672526041,0.07870822399854659
951.0326131184896,862.9439900716146,0.8062663078308105
962.0196533203125,869.7419840494791,0.7149770259857178
997.3093668619794,844.2869466145834,0.8184122443199155
930.5626017252604,844.2422485351562,0.9258136749267576
929.6019897460938,835.4393107096354,0.880146086215973
973.6765543619791,816.7991943359375,0.6072412133216858
