x,y,c
1133.0297355651855,733.559980392456,0.4448743462562561
1143.7732340494792,652.9448598225912,0.7999857664108275
1123.40283203125,636.0490392049155,0.6385284066200256
1139.8739522298174,716.4200286865234,0.8005403280258176
1126.7988077799482,769.9610239664713,0.8452167510986328
1164.09765625,679.4208780924479,0.8189321756362916
1200.3844401041667,757.8261108398438,0.8147103786468506
1211.1825764973958,815.8077189127604,0.9161278009414672
1166.306905110677,563.6556243896484,0.23384331166744224
1160.8705291748047,567.8199844360352,0.364728182554245
1200.1925811767578,489.0166473388672,0.2959860563278198
1158.3037719726562,394.8094177246094,0.4892893433570861
1160.112777709961,585.1127471923828,0.1775188446044922
1214.227460225423,462.8355286916097,0.0
1230.6404266357422,398.0212694803874,0.0
1134.8508885701497,725.757327079773,0.0751253366470337
1128.7615966796875,730.4059753417969,0.5456408858299255
1139.1434987386067,710.9232263565063,0.0
1136.05029296875,713.2264302571615,0.7441173791885376
1270.075124104818,411.1013520558675,0.0
1269.6067428588867,411.1660213470459,0.0
1288.9528706868489,449.56396865844727,0.0
1336.2904383341472,630.8944180806478,0.0
1331.2346216837566,630.4768218994141,0.0
1154.2581939697266,375.04229736328125,0.26724734902381897
