x,y,c
817.7722981770834,386.17225138346356,0.9196338653564452
858.0058186848959,431.2144775390625,0.9309695959091188
830.4642333984375,434.1546223958333,0.9286935329437258
787.3196207682291,487.079833984375,0.8452523946762085
721.5479532877604,538.1925455729166,0.7523075938224792
884.4967244466146,428.213623046875,0.8475315570831299
812.828125,488.1085205078125,0.8292706608772278
726.4955037434896,537.2115478515625,0.7803629636764526
851.0566609700521,598.0439249674479,0.8333943486213683
827.4801228841146,597.8687337239584,0.80739426612854
819.7320149739584,715.5957234700521,0.863266110420227
812.9881998697916,844.2379964192706,0.8538298010826112
876.5350138346354,600.9614868164062,0.793350100517273
865.8810221354166,718.607666015625,0.905392229557037
916.8521321614584,829.4692586263021,0.8920516371726989
813.7889811197916,381.08729044596356,0.5046202540397644
827.5109252929686,374.2886657714844,0.8963108062744141
1074.750732421875,518.5057373046875,0.0
858.0012003580729,365.5239359537761,0.9493627548217772
880.5075073242184,860.0377807617188,0.8834366202354431
895.2656453450521,859.9901326497396,0.896985113620758
934.4715983072916,835.4109497070312,0.8615384101867675
765.6838175455729,876.5597127278646,0.7912509441375731
765.8143513997396,862.8697916666665,0.7442665696144104
830.4054361979166,857.9800211588541,0.8772003054618835
