x,y,c
801.0952758789062,386.0189615885417,0.9276180863380432
841.3291829427084,425.2777913411458,0.8494268059730529
812.8570149739584,430.2132059733073,0.8704964518547058
764.7816975911459,465.54152425130206,0.7453648447990417
688.1594441731771,494.942626953125,0.6138216257095337
876.5521850585938,417.44874064127606,0.8331083059310913
787.3302205403644,466.53078206380206,0.8668897151947021
691.2284342447916,494.99168904622394,0.7746832966804504
838.3978068033854,594.0370076497396,0.8008501529693604
814.8521525065104,591.0888468424479,0.764809489250183
814.8122355143229,714.7053629557291,0.8863593339920045
812.8777465820312,841.3218994140625,0.8627973198890687
861.9320475260416,597.9153849283854,0.7979460954666138
845.2306111653646,715.6864013671875,0.8770930767059327
868.8235677083334,837.4985148111978,0.8718514442443847
793.273193359375,376.25262451171875,0.4648023247718811
808.9724324544271,370.3576253255209,0.9301107525825498
1074.750732421875,518.5057373046875,0.0
838.348429361979,365.45519002278644,0.945855438709259
822.6515706380209,868.7920735677084,0.7683012485504152
838.3445841471354,873.6543375651041,0.7099354267120361
876.7215983072916,854.9972534179688,0.821975588798523
765.8274332682291,872.7199503580729,0.7529162168502807
767.7417602539062,860.9597778320312,0.7186211943626404
824.6196085611979,856.9553629557291,0.8007791042327882
