x,y,c
845.2229410807291,405.5932108561199,0.8913635015487671
900.0744832356769,436.1995544433594,0.8996772170066833
876.5411987304688,439.07403564453125,0.8360977768898009
885.398193359375,523.3555094401041,0.0788377821445465
939.812806447347,583.1012878417969,0.0
922.7027791341146,436.1489664713542,0.878246545791626
954.0768839518229,524.4483846028646,0.831454873085022
967.8690592447916,597.0540974934896,0.7393283843994141
904.0386759440106,600.9671020507812,0.8108771443367004
880.531494140625,600.8789876302084,0.802761197090149
857.9116414388021,714.6859334309896,0.9069944024086
822.660888671875,838.4000854492188,0.8877184987068175
927.5860392252603,602.9402058919271,0.7696256637573242
935.469482421875,718.6809488932291,0.874827802181244
955.208943684896,836.4056396484375,0.8958482742309569
837.4651692708334,390.99167887369794,0.4507435858249664
855.9088948567709,389.9089558919272,0.9231190085411072
1074.750732421875,518.5057373046875,0.0
883.4366861979166,386.03920491536456,0.9994138479232786
913.9094441731768,864.8527018229166,0.8198067545890808
932.5603230794271,868.7984212239584,0.7482996582984924
971.7571004231772,849.1120402018229,0.8211575746536256
768.7660929361979,872.7034301757812,0.7304837703704835
772.6132609049479,859.9775594075521,0.7509040832519532
834.3190917968749,856.9866333007812,0.9510793685913086
