x,y,c
838.4582722981771,447.88694254557294,0.9029038548469543
907.9852498372396,465.4943440755208,0.8773168921470642
883.5094401041666,469.47433471679693,0.8645370006561279
928.5631917317706,528.3075561523438,0.15265844762325287
948.1730411065122,583.315342515707,0.0
932.5044148763021,458.65722656249994,0.8395137786865234
1022.8681844075521,475.2850748697917,0.8596339225769043
1112.0438232421875,479.27687581380206,0.8431917428970337
964.8438517252603,594.0845947265625,0.8293886184692384
939.4080403645834,594.023193359375,0.8240142464637757
905.9863891601562,700.0325724283854,0.9022350311279296
925.6596476236979,811.9054361979166,0.8838647603988646
988.4460042317709,596.9232584635416,0.7998919486999511
952.1942952473955,711.7770792643229,0.9320291280746462
966.8601277669271,833.3986409505209,0.9203834533691406
834.5110270182291,440.0914611816406,0.17369018495082855
847.1839192708334,438.0478210449219,0.8383556008338929
1074.750732421875,518.5057373046875,0.0
880.4919230143229,424.2919616699219,0.9645631313323972
923.7066853841146,859.9253336588541,0.8126732707023621
941.3455810546875,861.972900390625,0.7242219448089598
976.7191162109374,839.3722737630209,0.8456495404243469
888.3707071940104,849.1593831380209,0.9066596627235411
888.3104248046875,836.454833984375,0.8637554049491881
935.4298706054688,822.6303304036459,0.7729610800743103
