x,y,c
838.4484456380209,391.9470520019531,0.8830416798591613
881.4920450846353,436.18650309244794,0.9185244441032407
856.0039876302081,439.10694376627606,0.8813261985778807
840.362060546875,523.3888549804688,0.6686544418334961
812.8634847005209,587.165771484375,0.5575711727142333
905.1382039388021,436.0051981608073,0.9099144339561462
884.486328125,529.2955932617188,0.8709430098533631
856.0012613932291,604.9262288411459,0.8227868080139159
874.6374715169271,599.929443359375,0.8076545000076294
851.0286458333334,597.0659790039062,0.7839292287826537
833.3946329752604,717.6524047851562,0.9083040952682496
813.9142252604166,847.169921875,0.8351521492004393
899.1619466145834,600.9756469726562,0.7862845659255981
912.0121866861981,717.7131958007812,0.8842457532882689
955.2044474283854,833.4040730794271,0.8951734304428101
836.3619791666666,386.0467834472656,0.5316263437271118
851.0888671875,385.9441223144532,0.934468686580658
1074.750732421875,518.5057373046875,0.0
881.5273844401041,379.1681722005208,0.9629697203636166
912.9506835937499,861.0047607421875,0.8402305245399475
932.5496622721354,862.902099609375,0.7852019667625427
974.6061401367188,837.4461059570312,0.8295938968658446
765.7533772786459,877.5105387369791,0.8067368268966675
766.7727254231771,862.8655192057291,0.7506204843521119
827.5757039388021,859.9218139648436,0.8650307655334472
