x,y,c
1131.7342262268066,727.9713840484619,0.405836433172226
1146.208984375,612.7526702880859,0.801461160182953
1126.3446044921875,603.1781234741212,0.6817987561225892
1140.3358459472654,682.5894927978516,0.8443683385848998
1130.726989746094,737.0781402587891,0.8652882575988771
1165.066162109375,679.4134114583334,0.8189826011657715
1199.3853759765625,757.858642578125,0.812552034854889
1212.0823160807292,815.8371378580729,0.9108499288558962
1169.7549438476562,562.6756744384766,0.17636996507644653
1157.9386240641277,570.765266418457,0.0
1186.9469146728516,532.1710866292318,0.0
1151.9212036132812,469.39686075846356,0.0
1164.0421193440754,583.6555735270182,0.0
1206.5100962320964,498.4636294047038,0.0
1227.6271667480469,468.8528416951497,0.0
1134.3251266479492,719.2539758682251,0.08156779408454894
1130.7381591796875,727.4752502441406,0.4902342557907104
1139.7755889892578,713.3396863937378,0.0942804291844368
1135.1026611328125,714.1825256347656,0.7076209783554076
1256.3228556315107,483.1798464457194,0.0
1258.4505462646484,483.2649345397949,0.0
1276.502421061198,513.099494934082,0.0
1294.6449635823567,657.9446589152018,0.0
1290.481450398763,657.0868835449219,0.0
1150.3247833251953,454.51072184244794,0.0
