x,y,c
1095.3653971354167,516.5293986002604,0.3485549986362457
1093.3685709635417,564.63232421875,0.7103400230407715
1067.899169921875,553.8611857096356,0.6752053499221801
1027.684407552083,521.464111328125,0.4420400261878967
1016.9447224934898,469.4850260416667,0.19548797607421875
1116.9669596354167,574.4693603515626,0.6439757347106934
1102.2392171223958,552.8146769205729,0.3447897434234619
1047.3218790690105,484.20325724283856,0.1784790754318237
1028.6695149739583,681.3562418619791,0.8070152401924133
1013.949462890625,670.6376139322916,0.8051491975784301
915.8594767252604,732.3974609375,0.8487438559532166
965.8654378255209,819.6721598307291,0.8302654027938842
1046.4017333984375,693.0850423177084,0.8281004428863525
954.0769246419271,737.2023315429688,0.8983449935913087
989.4072062174478,839.4079386393229,0.8417751193046569
1102.2373453776042,509.7559204101562,0.12993077933788302
1108.1460774739583,511.6273193359375,0.3743720054626464
1121.404541015625,536.4223327636719,0.0
1125.7919108072917,528.3102620442709,0.3497267067432404
951.1687418619791,866.8249104817709,0.8253707885742188
965.8741861979166,872.6871744791666,0.7339900135993958
999.2865193684896,852.0674235026041,0.8714196681976322
932.5536499023438,851.0638834635416,0.9489588141441344
930.6966756184896,839.3039754231771,0.8936671018600463
975.7276814778646,830.4686075846354,0.5750848054885864
