x,y,c
842.2874145507812,393.92735799153644,0.8594378232955932
887.4145304361979,436.1044209798177,0.8681793808937073
863.88330078125,437.1437276204427,0.8100194334983826
859.9957478841146,524.3460083007812,0.08324293792247772
881.2339579264323,581.6014404296875,0.0
909.9910888671875,436.0588073730469,0.8678159117698669
915.8050740559894,531.3036092122396,0.8073323369026184
909.9460652669271,618.5709228515625,0.7552965879440307
882.4364624023438,599.9926554361979,0.8591461777687072
858.8760172526041,598.9034830729166,0.8445376753807068
838.3141276041666,715.6622314453125,0.8794493675231932
815.8379516601562,843.2517293294271,0.8458503484725952
906.035888671875,602.9142049153646,0.8070961236953734
925.7567342122396,717.7425130208334,0.9230756759643554
957.0140584309896,835.348876953125,0.9001786708831788
836.5227254231771,386.1698811848958,0.5170001387596129
854.0714518229166,386.04573567708326,0.9495787620544432
1074.750732421875,518.5057373046875,0.0
883.4334106445312,383.1376546223959,0.9762566089630128
913.9027709960938,863.8670654296875,0.8141141533851622
933.504150390625,866.8012491861979,0.7480273842811584
972.7275594075521,841.3246053059896,0.8040907979011535
765.7945149739584,877.4972737630209,0.7962879538536071
767.7217000325521,861.00146484375,0.7617158889770509
829.51416015625,859.8462931315104,0.8774425983428955
