x,y,c
838.3849894205729,436.0605265299478,0.8838332891464233
905.1150105794269,455.70299275716155,0.9333101511001588
881.5404866536456,458.68468221028644,0.8375377058982849
923.6736043294271,525.3747355143229,0.11538807302713393
948.1485242893299,583.3147147893906,0.0
928.6114501953124,450.78835042317706,0.8955914974212646
1021.7466430664062,484.13055419921875,0.8976587653160095
1100.2901204427083,507.7427062988281,0.8084042072296141
954.0578816731769,595.0708821614584,0.8185816407203674
929.5941162109375,594.9767659505209,0.8062599897384644
894.2144775390625,701.0037231445312,0.9025060534477232
901.1431884765625,818.728759765625,0.8789592385292052
977.619873046875,597.9216105143229,0.7853891849517823
951.1842447916665,714.6779988606771,0.9562358856201172
959.0943603515625,835.3208821614584,0.8843154907226561
834.4547729492188,423.3940022786458,0.2598743438720704
846.1963297526041,421.37208048502606,0.8971711993217469
1074.750732421875,518.5057373046875,0.0
880.4351196289061,412.4901631673178,0.91426020860672
913.9190063476561,861.920654296875,0.8972789645195007
933.4857584635416,868.7450154622396,0.7729232311248779
974.6389770507812,843.2649739583334,0.8447256684303283
856.9897664388021,855.0721638997396,0.8116077780723571
856.9483235677084,846.1842854817709,0.7851407527923584
911.9286092122396,832.3870035807291,0.8261113166809082
