x,y,c
786.4448852539062,385.9916076660156,0.9886449575424192
833.5568237304686,418.4074096679688,0.9142998456954956
806.9237670898438,424.3099975585938,0.8127726316452026
759.8993530273434,459.6780395507814,0.7933222055435181
671.5418701171876,462.68786621093767,0.6780202984809875
862.861083984375,415.4411926269531,0.8793833851814271
771.6846923828124,456.73092651367193,0.8192934989929198
677.5160522460939,468.50830078124994,0.6033847332000732
836.2880249023436,597.8509521484375,0.8497048616409301
812.7521362304686,594.9942016601564,0.82829350233078
809.9761352539062,712.8138427734375,0.9123142957687378
809.9738159179686,839.2915039062499,0.8778287172317504
859.8325195312499,598.0133666992189,0.8333870768547058
836.3722534179686,715.6880493164062,0.9348289966583252
830.5487060546875,848.1433715820312,0.8410722613334655
783.4606323242188,371.3770141601562,0.5211719274520874
792.2388305664062,368.447265625,0.9122986793518066
1074.750732421875,518.5057373046875,0.0
830.5479125976561,365.3290710449219,0.9771131277084351
780.4375610351562,874.627197265625,0.5866984724998474
795.1596679687501,877.6187133789062,0.6463242173194885
836.3806152343751,859.8487548828124,0.8947411775588989
765.8063354492186,871.6610717773436,0.7035012841224672
765.7537841796875,859.99267578125,0.7106258273124695
818.69921875,856.9273071289062,0.4602780342102051
