x,y,c
1129.7054443359375,696.1222534179688,0.2547212541103363
1144.4752197265625,642.2068684895834,0.7180361747741699
1134.6122639973958,640.1707356770835,0.5908618569374084
1136.599934895833,706.8882446289062,0.882679522037506
1117.9946695963545,772.6035359700519,0.9529107809066769
1165.1044921875,654.8350830078125,0.823788046836853
1189.7002360026042,733.360107421875,0.8928490281105042
1205.1997884114583,804.0425618489584,0.8452346324920654
1291.6047770182292,499.8944498697917,0.2874401211738586
1310.2413330078125,517.5539042154948,0.21320058405399325
1285.2527160644531,502.64257431030273,0.08809989690780637
1333.0509185791016,487.2171745300293,0.3274713456630706
1277.8626302083333,482.18096923828125,0.3856767714023591
1272.6836547851562,510.47508239746094,0.11561262607574466
1323.429931640625,475.86775970458984,0.3386225998401641
1143.757074991862,650.0461902618408,0.0
1124.8059895833333,692.1785481770834,0.316680371761322
1136.5325927734375,692.084228515625,0.0
1133.6236572265625,674.5186157226562,0.778594136238098
1348.1681976318362,506.3489570617676,0.0941748395562172
1350.3336639404297,503.689754486084,0.0850932002067566
1350.3572845458984,470.98563385009766,0.3080609440803527
1377.610557814439,604.0555072526137,0.0
1371.669408818086,604.0746513605118,0.0
1352.7707748413086,468.9778575897217,0.21923774480819705
