x,y,c
841.335205078125,413.46857706705737,0.8939911723136902
904.0224812825521,441.02675374348956,0.8693233728408813
880.4532470703125,445.9122314453125,0.8101104497909545
905.0789998372396,517.5137125651041,0.07714266330003737
947.6581879456838,583.3021602630615,0.0
925.6337280273441,437.1743672688802,0.8648966550827026
991.4225260416666,504.79345703125006,0.8719221353530883
1054.2665201822917,564.5771484375,0.874051809310913
929.5502115885416,599.9758707682291,0.8177251815795898
905.9591878255209,598.9436238606771,0.7908418178558348
874.6819051106771,710.7782592773438,0.8869181871414183
849.1277058919271,835.3427734375,0.8757243156433105
953.1400756835936,602.8857625325521,0.7816394567489624
949.0862630208334,718.6802571614584,0.9188641309738159
957.0558268229165,836.4147542317709,0.9144930839538574
836.4397176106771,407.6526692708333,0.3925355970859528
852.9947509765625,401.75672403971356,0.89501953125
1074.750732421875,518.5057373046875,0.0
880.6244710286459,391.0293680826823,0.9306139945983884
914.8867390950519,862.9703776041666,0.7894273996353149
932.5196533203126,868.7730102539062,0.749221920967102
971.7650553385416,850.0857543945312,0.808707356452942
798.1450398763021,866.7649332682291,0.808358609676361
798.1658935546875,858.8444620768229,0.7942780256271361
861.924560546875,850.1016031901041,0.9166456460952758
