x,y,c
798.1634724934896,385.9976094563803,0.9287503957748412
840.3410034179688,423.35584513346356,0.8500502109527588
811.8838500976562,430.18861897786456,0.8754224777221677
763.8025105794271,462.6162821451823,0.7639410495758056
684.2549845377604,489.1086934407552,0.6463762521743776
875.5693359375,416.48351033528655,0.8331662416458131
785.3546346028646,464.5612080891927,0.8678691983222963
690.2207438151041,489.1551208496094,0.7548469901084901
837.4631958007812,594.0781046549479,0.7931130528450012
813.9242757161459,591.1281941731771,0.7576178908348083
813.8776652018229,714.78515625,0.8894915580749508
812.875,840.3813883463541,0.8612439632415771
860.9908243815104,597.9530436197916,0.7908221483230592
842.2902221679688,715.7382405598959,0.874425768852234
862.9437459309896,838.4685872395831,0.8702313899993896
791.3488566080729,375.2731424967448,0.4639043509960175
807.9883219401041,369.41474405924487,0.931645929813385
1074.750732421875,518.5057373046875,0.0
837.3574829101561,365.4702657063802,0.9434873461723328
817.7430826822916,871.7427775065104,0.7638029456138611
834.4341430664062,875.60791015625,0.7065807580947876
869.8393351236979,855.950439453125,0.8212314844131469
765.8065388997396,873.6891276041666,0.7604336142539978
766.7992146809896,861.8875935872396,0.7215654253959654
824.6281331380209,856.9385986328125,0.8040186762809755
