x,y,c
1124.6608454386394,697.2818845113119,0.0
1154.7187906901042,475.38759358723956,0.0
1136.6188151041667,490.58217875162774,0.0
1141.986145019531,564.2220153808594,0.0
1144.4765218098962,622.9837341308594,0.0
1165.9892985026042,506.7340494791667,0.4379039108753204
1129.7303059895833,546.9827575683594,0.7882031202316285
1088.4685465494792,571.5391133626302,0.8863832354545594
1164.6345621744792,576.3963724772135,0.0
1148.420145670573,580.325205485026,0.0
1142.954325358073,672.4214680989584,0.0
1131.1781005859375,711.8052775065104,0.0
1176.8201293945312,578.9112752278646,0.0
1177.845682779948,630.7962697347006,0.0
1216.4357503255208,731.9427998860677,0.0
1126.2400360107422,688.9097894032797,0.0
1125.9644927978516,691.3972320556641,0.11523588746786115
1140.4472554524739,705.0815003712972,0.0
1128.758056640625,500.83775838216144,0.2485636472702026
1205.2423095703127,750.8999074300131,0.0
1217.011250813802,751.0611419677734,0.0
1230.2589925130208,749.0909932454427,0.0
1139.9589233398438,758.4165344238281,0.0
1139.1101684570312,755.9239501953125,0.0
1137.541768391927,712.7827351888021,0.0
