x,y,c
812.8835856119791,386.1340026855469,0.9620567560195924
854.0768636067709,430.2213541666667,0.9184521436691284
824.5764363606771,433.1526692708333,0.8832584619522094
785.3045857747396,482.1395772298177,0.856227695941925
711.7486572265625,524.5025024414062,0.7824342250823973
882.4808146158854,425.29930623372394,0.8638459444046019
806.9291381835938,481.22970581054693,0.9229551553726196
715.7230021158854,524.4356486002604,0.7538928389549254
846.1824340820312,597.9711303710938,0.81842702627182
821.6572672526041,596.8836059570312,0.7671507000923155
817.7786865234375,714.6227213541666,0.8686951398849486
812.9761759440104,843.2654825846353,0.8588923811912536
871.6614583333334,599.9826456705729,0.7806423902511597
859.0247192382812,718.5744222005209,0.9351699948310852
905.089111328125,832.4594930013021,0.8904851675033569
810.8108113606771,378.1927897135417,0.4625847637653352
821.6311645507811,373.3005879720052,0.8553184270858765
1074.750732421875,518.5057373046875,0.0
855.9783325195312,365.4601643880208,0.9701935648918156
865.8006795247394,860.9862874348959,0.8592115044593811
882.4596354166666,861.0024617513021,0.8375068306922911
920.7574666341146,838.4049072265625,0.8930997252464294
765.6963297526041,875.5984903971354,0.7879034280776978
766.7391560872396,861.9320475260416,0.7459533810615541
829.451416015625,857.0603230794271,0.9181932210922241
