x,y,c
836.3789265950521,390.06683349609375,0.9208871126174926
876.5786132812499,436.05861409505206,0.9177379012107848
846.2373250325519,437.18824259440106,0.8660733103752136
820.7498779296875,517.5210774739584,0.8584592342376709
792.1549886067709,585.2259928385416,0.7979440093040466
904.0369262695312,434.06298828125,0.9185708761215208
863.8424275716146,523.4201253255209,0.8681878447532653
821.6250406901041,586.2650146484375,0.7771995067596436
863.8282674153646,599.0182495117188,0.7945024967193604
838.4153442382812,597.9274291992188,0.7778204679489134
829.4732055664062,716.6890055338541,0.910251259803772
814.8287760416666,846.2184855143229,0.8387436270713806
887.4468994140625,601.0274047851562,0.7460163831710815
903.1338704427084,718.6986083984375,0.9193040132522584
954.140869140625,827.5344034830729,0.9006072878837585
834.3590698242188,385.963155110677,0.3967137336730957
842.349609375,384.0770772298177,0.8969433903694154
1074.750732421875,518.5057373046875,0.0
878.6267700195312,371.4138997395833,0.9108651280403136
914.9064534505209,859.9828287760416,0.8675290346145628
933.4751993815103,860.8948364257812,0.8172780871391296
972.6867879231771,834.402384440104,0.8667777776718139
765.7421875,877.5226643880209,0.8027229905128479
765.8361612955729,862.87451171875,0.7498525977134705
829.4751180013021,859.9023437499999,0.8542902469635009
