x,y,c
1127.7749430338542,682.2730916341146,0.12841597199440002
1153.2411702473958,624.4776407877604,0.7280468940734862
1137.5730794270833,617.6434733072919,0.5986308455467224
1135.5671793619788,690.1255696614584,0.825737953186035
1116.0437011718752,756.8909708658853,0.9139176011085509
1172.8612467447917,637.1418253580729,0.7990756034851073
1190.6429443359375,715.6985677083334,0.857732355594635
1195.4973958333333,789.3246663411459,0.8642658591270446
1199.3990885416667,530.3314412434896,0.6346654295921326
1204.3083902994792,531.2573038736979,0.4573277831077576
1295.5779622395833,522.3911946614584,0.18949404358863836
1345.6037190755208,519.4765625,0.2116157412528992
1199.331298828125,521.4433390299481,0.5144594907760621
1291.6453857421875,521.4807128906251,0.2746888697147369
1353.3739827473958,511.64411417643237,0.20740191638469696
1145.0518175760906,646.1654171943665,0.0
1125.79248046875,674.4800415039062,0.1330643594264984
1136.5325927734375,692.084228515625,0.0
1138.52685546875,661.7056274414062,0.5635177493095397
1363.2386067708337,547.0147705078125,0.0835755318403244
1366.1573486328125,545.9692789713541,0.08906929194927216
1363.2728678385417,505.73651123046875,0.2076562494039536
1377.8661940991879,603.8894622474909,0.10565758496522903
1371.9195677936077,603.9113083481789,0.13862808048725128
1367.1315511067708,504.7773844401042,0.16411346197128296
