x,y,c
1155.1568196614583,513.603515625,0.2363972961902618
1131.7384440104167,558.7367553710938,0.7692536711692809
1109.1759440104167,547.8752441406251,0.8084893822669984
1116.9483642578123,493.02960205078125,0.7314194440841674
1140.5163981119795,455.75010172526044,0.6936718225479126
1145.4263102213542,576.3610839843751,0.6823357939720154
1168.9893391927083,545.9108479817709,0.702568769454956
1189.5293782552083,481.21660359700513,0.6708998084068298
1025.738525390625,639.1741943359375,0.8146175742149353
1011.0247802734375,630.3523763020834,0.7810386419296264
922.7257893880209,711.7956339518229,0.8665001988410949
958.1372273763022,808.9017944335938,0.8577335476875305
1043.386962890625,651.9228922526041,0.7850428819656371
965.8438313802081,718.7060343424479,0.9304548501968384
981.6828002929688,834.4164021809894,0.8629839420318604
1152.2721761067708,514.5692240397135,0.09852513670921326
1161.1387532552083,513.6252950032552,0.20611689984798431
1182.6171569824219,563.7640132904053,0.0
1184.6909586588542,518.5202433268229,0.08377021551132201
951.0381673177084,862.8949584960938,0.8049017190933228
963.9787394205729,867.7714029947916,0.7152201533317565
996.3364257812501,840.4178466796875,0.814019501209259
930.5494588216146,842.3046264648438,0.916418731212616
928.655517578125,834.4724527994791,0.8737921714782714
972.7199707031249,813.8613688151041,0.6031574010849
