x,y,c
1203.3008219401042,586.208251953125,0.22299617528915405
1166.0198567708333,550.9016316731771,0.5041195154190063
1158.1751200358074,552.3383839925132,0.3969084620475769
1187.4252217610674,572.4792709350586,0.2529779076576233
1208.935028076172,578.1277414957682,0.1405118852853775
1147.1419270833333,561.1995035807294,0.3697415888309479
1228.5829060872395,579.6060282389323,0.19210460782051086
1257.7348327636719,608.9940083821615,0.13127152621746066
1036.4873453776042,566.6729329427084,0.754956543445587
1016.8925374348956,561.7391153971354,0.7731297016143798
946.257568359375,653.9086507161459,0.8952130079269409
953.1427205403644,772.6735432942709,0.918285846710205
1049.32177734375,577.3756510416666,0.7056422233581544
995.40380859375,666.6579386393229,0.8781301975250243
976.7586263020834,789.2982381184896,0.8475986719131469
1187.4010620117188,576.8677775065104,0.19123917818069452
1187.8217875162761,582.7441151936849,0.08479949831962585
1185.5470453898113,563.5793506304423,0.2102409303188324
1182.857307434082,605.5617663065592,0.0
951.0554606119789,841.2518310546875,0.7798857688903807
968.8576253255205,841.2596435546875,0.7304352521896361
977.7226359049478,800.0312296549479,0.757074475288391
931.5653076171875,819.7324625651041,0.5983606576919556
926.5367635091144,810.8406575520834,0.5396725535392761
956.1052449544271,783.3979899088541,0.6254631280899048
