x,y,c
1125.8169759114583,706.8634236653646,0.30079424381256104
1142.4452718098958,658.8280639648438,0.7802464962005614
1124.8241780598958,646.0408528645835,0.6043214201927185
1131.6908365885413,714.7963053385416,0.8887641429901123
1119.0144042968752,783.3235270182291,0.8857179284095763
1163.1213785807292,666.6586710611979,0.7792065143585204
1189.73291015625,747.0840454101562,0.8922022581100465
1212.0211588541667,811.8605346679688,0.8944681882858276
1236.6573893229167,522.4572550455729,0.14827188849449155
1327.1594543457031,522.9225540161133,0.0841686800122261
1269.052266438802,487.8240483601888,0.0
1308.7409566243489,448.10726165771484,0.0
1237.5948486328125,506.7523600260417,0.14584819972515106
1239.0836588541667,518.0107727050781,0.0
1279.8406168619792,429.2776641845703,0.0
1138.578104654948,665.5692825317383,0.0
1121.8360595703125,701.9944661458334,0.3496108055114746
1136.5963389078777,692.5739720662435,0.0
1126.7890218098958,687.3423665364584,0.6624395251274109
1314.4658711751306,418.7019526163737,0.0
1313.8918558756511,417.4588445027669,0.0
1324.7147318522136,426.4842478434245,0.0
1376.634491999944,604.6894972721735,0.0
1370.7142563660939,604.6983246803284,0.0
1325.1048024495442,427.8411471048991,0.0
