x,y,c
836.465576171875,390.9960632324219,0.921838879585266
878.5397949218749,436.12807210286456,0.9194165468215942
850.1551106770831,438.1563415527344,0.865420162677765
826.6776936848959,520.4433186848959,0.8541831970214843
798.0847981770834,587.1533406575521,0.7963129878044128
904.1077677408854,435.02191162109375,0.920839548110962
870.7419026692709,526.3304646809896,0.8780592679977418
832.4120076497396,592.1569213867188,0.7873244285583496
867.7835693359375,599.9601033528646,0.7942726612091064
843.2574666341146,597.9979248046875,0.7792780995368958
831.3935953776041,717.6537882486979,0.909416437149048
813.9139811197916,847.1774088541666,0.836603045463562
892.3136393229166,601.0252482096354,0.7470368146896361
905.140828450521,718.6839396158854,0.9144020080566406
954.2156778971354,830.4503580729166,0.901022493839264
835.3291219075521,385.99090576171875,0.4633670151233673
846.2181803385416,384.99772135416674,0.8982889652252197
1074.750732421875,518.5057373046875,0.0
879.6077880859375,374.30959065755206,0.9137535095214846
913.9290771484374,860.0342000325521,0.8697547912597656
932.54541015625,861.8857625325521,0.8216741681098939
973.6526896158854,835.4339599609375,0.8700363636016845
765.74365234375,877.5226236979166,0.8036578893661499
765.8425089518229,862.87548828125,0.7475097179412841
828.524658203125,859.9148763020831,0.8576544523239135
