x,y,c
844.243896484375,410.4439086914063,0.92466139793396
903.9804077148434,437.1700236002603,0.8920825719833375
880.4320475260416,441.01422119140625,0.8244892954826355
898.1700236002604,519.4947509765625,0.08120396733283998
946.0891116460165,583.2619857788086,0.0
924.6757609049479,436.15137736002606,0.8775278329849243
976.6485595703125,514.6163940429688,0.8156257271766661
1016.033203125,583.2238972981771,0.8192754983901978
915.8301391601562,601.0292154947916,0.8434843420982362
892.2926025390625,600.9151814778646,0.8331303000450135
863.870361328125,712.7862345377604,0.852917194366455
834.4099527994791,836.4137573242188,0.8755490779876709
939.3927815755209,604.8805948893229,0.7971268892288207
942.2959798177084,718.7534586588541,0.8763260841369631
957.0476481119791,836.4280598958334,0.9061504006385804
836.5286661783854,398.78570556640625,0.445174902677536
854.0545857747396,393.8930257161458,0.8700644373893737
1074.750732421875,518.5057373046875,0.0
882.4913736979166,387.1327209472656,0.9791211485862734
915.8371988932291,862.9886271158854,0.7915427088737486
933.5037638346356,868.7822469075521,0.7465668320655822
971.7587890625,851.0426432291666,0.8204460144042968
779.513427734375,868.7619832356771,0.7728765606880189
783.4124145507812,859.8626505533854,0.7985473871231078
842.2562662760416,855.9316813151041,0.8813343048095703
