x,y,c
821.6326497395834,387.07740275065106,0.9214231371879577
858.9914550781249,432.1769104003906,0.9316155910491942
832.4123738606771,435.10780843098956,0.9306609630584716
788.3286539713541,491.9959309895833,0.8470894694328307
727.4442545572916,545.9751383463541,0.7497258782386779
885.4957885742188,429.19922892252606,0.847278356552124
815.7748209635416,493.02769978841144,0.8316727280616759
734.3257649739584,544.0650838216146,0.7852496504783629
853.9574381510416,598.9732055664062,0.8352458477020261
830.3995564778646,597.8888142903646,0.8111209273338317
820.724365234375,715.6395670572916,0.8605924248695374
812.9878743489584,845.191650390625,0.8544334769248961
878.4971313476562,600.9906005859375,0.7958831191062926
871.71142578125,718.6672973632812,0.9076669216156004
923.6732788085939,826.5649210611979,0.8925467133522034
814.8235677083334,382.0548400878907,0.5265439152717589
830.4384155273434,375.26418050130206,0.8976216316223145
1074.750732421875,518.5057373046875,0.0
859.0106404622396,365.5677591959636,0.9510616064071656
886.4070638020831,860.0275268554688,0.8884270787239072
901.2057291666666,859.9477945963541,0.9008182883262632
941.3160807291666,834.3671671549479,0.8680998086929321
765.7178141276041,876.568115234375,0.7926142811775206
765.8347371419271,862.8728230794269,0.7451267242431641
830.3966878255209,858.8949788411459,0.8815714120864868
