x,y,c
864.8572387695312,539.0756632486979,0.8223497867584229
933.5236612955728,528.2937215169271,0.8172219395637512
915.8434855143229,535.2004597981772,0.6535264849662781
966.8810831705729,493.956298828125,0.4921799898147583
1002.2169596354166,455.65301513671875,0.6308786869049073
953.1624552408856,523.4792480468751,0.8296399712562561
1024.7785034179688,494.9204406738281,0.7155390381813048
1102.2792561848958,457.73435465494794,0.8554856777191162
1004.1592000325521,621.5576985677084,0.8299810886383056
983.5002034505209,622.4991048177084,0.8083679676055908
929.55126953125,717.6494954427084,0.9706184864044188
971.7472941080729,812.89453125,0.8847674727439879
1025.7681884765625,621.6140340169271,0.8108813166618348
961.93212890625,718.6669718424479,0.9151113629341122
998.1591593424477,836.4578653971354,0.908372163772583
858.9413452148438,524.4398600260416,0.15965254604816434
869.7484130859375,522.4710795084635,0.8620308637619019
1074.750732421875,518.5057373046875,0.0
901.0712483723956,515.5127766927084,0.8780047893524172
954.0143025716147,862.8678181966146,0.8977087140083314
971.6819254557291,869.708251953125,0.7693693041801453
1004.1913859049479,849.1176350911459,0.8326293230056762
933.5594278971354,843.2793782552084,0.8754732012748718
933.5702311197916,836.3389078776041,0.8412680625915526
977.6309611002604,820.6995646158854,0.6217739582061768
