x,y,c
1121.9381917317708,715.6649373372396,0.14789411425590515
1142.4061279296875,665.6895141601562,0.8426184654235841
1119.9608561197917,647.9921875000001,0.6441313028335571
1131.6552327473955,717.7378133138021,0.8143326044082642
1119.0388183593752,786.2657877604166,0.8215084075927734
1163.0857340494792,671.5829671223959,0.8400539755821229
1190.7161051432292,751.9902750651041,0.8517569303512573
1213.031494140625,812.8893432617188,0.9471012949943542
1179.7530517578125,544.0500691731771,0.3403239846229553
1259.4708557128906,540.5764948527018,0.0
1248.4335123697917,468.964106241862,0.0
1277.801005045573,398.3310089111328,0.0
1180.7093098958333,534.2206217447916,0.32096582651138306
1225.8600260416667,489.0658365885417,0.08090782910585402
1258.2351888020833,385.11744181315106,0.08245018869638443
1131.6728108723958,686.2667388916016,0.0
1119.87060546875,709.8560587565104,0.2154208719730377
1136.7238311767578,693.5534591674805,0.09406949579715727
1125.8321533203125,694.2083740234375,0.5682269334793091
1295.5916315714521,373.46872758865356,0.0
1293.6160704294841,372.9987638791402,0.0
1310.2832260131836,404.47989050547284,0.0
1375.3330709139507,605.5348172982534,0.0
1369.440719763438,605.5298891067505,0.0
1289.8935648600261,375.4853337605794,0.0
