x,y,c
850.0560099283854,473.4077555338542,0.8873420953750609
917.8059285481771,481.27452596028644,0.8754301667213441
887.4491577148438,491.08355712890625,0.7756490111351013
931.6314086914062,537.1439615885416,0.2096431702375412
948.1897442284971,584.2757418900728,0.18453446030616766
946.2366739908854,474.33665974934894,0.8740873336791992
1034.5693766276042,464.60295613606763,0.7775995731353759
1116.0624186197917,458.6998799641928,0.8868964910507201
978.6106160481771,596.0168863932291,0.8498090505599974
955.0459798177084,596.0069173177084,0.8481298685073853
919.7051391601562,705.9070638020834,0.8621929883956909
949.3024902343749,809.8762817382812,0.902295470237732
1002.1776326497396,596.9876912434896,0.8169866800308228
954.2175903320312,711.7619018554688,0.9477453231811522
980.5551757812497,833.3765462239584,0.8713446855545044
838.4230753580729,464.54222615559894,0.19685658812522888
854.9754638671875,459.6895446777344,0.8782156109809875
1074.750732421875,518.5057373046875,0.0
882.4977010091146,449.7699890136719,0.9521948099136353
937.4619750976562,859.8282674153646,0.826337158679962
953.1226603190103,860.05517578125,0.7726396918296814
992.3690795898436,839.3723347981771,0.8503751754760742
917.8368733723959,841.3834838867188,0.9036558270454406
917.7734375,834.4800618489584,0.8481022119522094
960.9701131184894,813.9168701171875,0.5768854618072509
