x,y,c
839.3308919270834,427.23569742838527,0.9363361001014706
904.1210530598956,450.79442342122405,0.892322838306427
880.5146077473956,454.73146565755206,0.8463447093963622
916.811482747396,523.4199015299479,0.06570078432559966
948.1158351997534,583.3138778209686,0.0
927.6011555989581,444.9264424641927,0.8464127779006958
1014.8691406249999,491.00433349609375,0.8685741424560548
1087.5540771484375,529.2683512369791,0.8328326940536499
945.2667032877604,596.03173828125,0.8439278006553651
921.7402954101562,595.00341796875,0.8305716514587402
886.4272867838541,702.9744262695312,0.8480231761932372
882.5385945638021,825.5428263346354,0.8099600672721862
968.8035685221354,598.8966471354166,0.8174130916595459
951.1044108072916,716.6074015299479,0.9544293880462646
957.1324666341146,836.3080647786459,0.9006778001785279
835.3813273111979,415.5170491536458,0.3468768298625946
848.1312459309896,413.4965006510417,0.8788789510726926
1074.750732421875,518.5057373046875,0.0
880.4678548177081,404.6443684895835,0.9678407907485962
910.9721272786456,862.9086507161459,0.8320769667625427
930.5663452148438,871.6484985351562,0.763874888420105
973.6489868164062,846.1878458658854,0.8287510275840758
835.402587890625,858.0665893554688,0.8332625627517699
835.3780721028646,852.9851888020834,0.7455552220344543
895.2758382161459,837.3250935872394,0.8799795508384703
