x,y,c
842.26171875,392.9586486816406,0.8592658042907715
885.4462687174479,436.1331787109375,0.8690189719200134
861.8755696614584,438.1046956380208,0.811026692390442
857.02978515625,524.3489990234375,0.08255216479301453
851.5853474934896,581.8392333984375,0.0
908.0599161783854,436.05897013346356,0.8695051670074464
906.9989013671874,531.2567545572916,0.8048640489578246
897.1822102864584,618.6021525065104,0.7662316560745239
881.4345092773438,598.9847208658854,0.855985939502716
857.8806559244791,596.9763387044271,0.8438690304756163
836.3895670572916,715.713134765625,0.8815693855285645
815.7972412109375,844.2383219401041,0.8451385498046875
905.0485026041666,601.8956095377604,0.8031778931617738
923.7527465820312,716.7730712890625,0.9208545684814452
957.0249633789062,834.4201456705729,0.9028992056846618
836.5032552083334,386.1386006673177,0.5143917798995972
854.0494791666666,386.0196736653645,0.9481433629989624
1074.750732421875,518.5057373046875,0.0
883.4153442382812,383.1187744140625,0.974787712097168
912.9480997721354,863.8235270182291,0.8153008818626404
933.4951985677084,864.8864542643229,0.7516155838966369
973.6568400065104,840.3708699544271,0.8029899597167968
765.7836710611979,877.4949340820312,0.7934821248054504
768.639404296875,861.9282633463541,0.7581276297569275
828.5535888671875,859.8734334309896,0.8799194693565368
