x,y,c
827.4888102213541,388.0225118001302,0.946277141571045
861.9062703450518,433.1523132324219,0.8889548778533934
834.4452514648438,436.05499267578125,0.903434157371521
794.2343953450521,499.8522033691406,0.8094330430030822
738.2626342773438,560.6590169270834,0.684924304485321
889.4007161458334,431.1377360026042,0.8367385864257811
823.6665649414062,501.83795166015625,0.8736024498939514
749.0269165039062,556.8023478190104,0.6733579635620116
856.9248250325521,598.9883626302084,0.8501269817352296
833.3746337890625,597.8907877604166,0.8199608922004699
823.6375528971356,715.7349446614584,0.8736456036567688
813.9027303059896,845.2154541015625,0.8508416414260864
881.4193318684896,601.0092366536459,0.8172876238822938
879.5669962565104,718.7443644205729,0.9086228609085084
936.4040934244791,822.6119181315104,0.8565213680267334
819.7527058919271,383.0262247721355,0.4305828213691712
834.358194986979,377.2453104654948,0.9193252325057985
1074.750732421875,518.5057373046875,0.0
862.9325764973959,365.6186930338543,0.8919690847396851
897.2177734374999,859.9910888671875,0.9058668613433836
913.9629923502604,859.8863525390625,0.8700382709503174
951.1591796875,831.4041544596354,0.7817890644073486
765.772216796875,877.5296223958334,0.8061745166778563
765.8591105143229,862.8937174479165,0.7448377609252929
830.4033203125,859.8190511067709,0.864963948726654
