x,y,c
1129.769287109375,732.4015909830729,0.33147087693214417
1142.5059000651042,671.5914713541666,0.8500728607177734
1120.9590657552083,651.9737141927085,0.7064335942268372
1138.6058756510413,729.4439290364584,0.8065990805625916
1122.8918457031252,786.3784790039062,0.8608499765396119
1163.1280924479167,678.443603515625,0.8260005712509156
1198.4578857421875,755.9047037760416,0.8326867818832397
1211.2081298828125,814.8481852213541,0.9254989624023436
1168.0194498697917,558.7355753580729,0.2783030867576599
1165.3047434488933,564.3730799357096,0.2445569783449173
1209.7682545979817,461.58759053548175,0.2622574865818024
1184.997578938802,351.6840006510417,0.37059617042541504
1162.103307088216,569.1683807373047,0.34679943323135376
1218.6373825073242,442.4766139984131,0.31905108690261835
1232.362289428711,357.546085357666,0.2819662392139435
1130.6851806640625,724.5949300130209,0.06113605946302414
1125.7913411458333,727.4856363932291,0.4718911051750183
1138.3174845377605,705.7970479329427,0.0
1134.5917154947917,707.8588460286459,0.7265138626098634
1276.9512583414717,375.0621048609416,0.0
1275.1848411560059,375.1165647506714,0.0
1295.1780954996746,417.7962055206299,0.0
1357.1131757100422,617.3692976633707,0.0
1351.6112073262532,617.1717910766602,0.0
1182.7030080159504,330.4138895670573,0.26433661580085754
