x,y,c
1205.7578735351562,569.5252990722656,0.2433375120162964
1188.620849609375,547.9758504231771,0.5146913528442383
1151.3251647949219,552.3071441650392,0.4207814931869506
1177.116241455078,556.792854309082,0.2454555034637451
1200.5870666503909,556.0648040771484,0.12790001928806305
1147.6324462890625,564.1466064453126,0.3710984587669373
1235.9046020507812,575.1440124511719,0.23079751431941986
1267.5314025878906,598.6843566894531,0.1505111753940582
1030.596923828125,579.4001668294271,0.756841242313385
1010.0359497070311,572.5177612304688,0.7699106335639954
938.4814453124999,665.6696980794271,0.8935904502868653
953.2064615885415,782.4888712565104,0.9184787273406982
1047.3568929036458,587.214599609375,0.6994993686676024
990.4561767578125,679.4031778971354,0.8754813075065613
975.8016764322916,801.0642293294271,0.8415916562080383
1182.9960327148438,567.0609130859375,0.1986650675535202
1184.3830871582031,572.9177703857422,0.08011656254529954
1186.2607650756836,565.3914942741394,0.23724079132080084
1185.004165649414,589.6920750935873,0.0
951.0549723307289,849.132568359375,0.7801171541213989
969.7998453776039,849.1554158528646,0.7294225692749023
977.7501424153644,810.8775431315104,0.7524762749671936
930.5543416341146,829.4937337239584,0.5928304195404052
926.5348917643228,821.6221720377604,0.5362047553062439
958.0649617513021,795.1483357747396,0.6293125748634337
