x,y,c
830.3969523111979,388.95212809244794,0.9463829994201662
863.8404337565102,433.16424560546875,0.8875200748443604
835.4708251953125,436.04587809244794,0.9058678746223447
800.0646769205728,503.7361246744792,0.8124863505363464
744.1558837890625,567.5522664388021,0.6942987442016602
892.3078002929688,432.08446248372394,0.8342676758766175
829.5082600911459,504.82225545247394,0.8798935413360595
755.8815104166666,562.6810506184896,0.6678264737129211
856.996337890625,598.9820556640625,0.8511826395988465
833.4351603190104,597.8775838216146,0.8214720487594604
825.5709431966146,715.7660319010416,0.8777353763580321
813.9101562499999,845.2269287109375,0.8499766588211058
882.3864949544271,600.9990641276041,0.8186078667640686
881.5927734375,718.7668253580729,0.9080002903938292
942.3109741210936,820.6510823567709,0.8558433651924133
823.6519165039062,383.0351664225261,0.4172458052635193
835.3517049153644,379.1906026204427,0.9183852672576904
1074.750732421875,518.5057373046875,0.0
865.8527018229166,365.62196858723973,0.8929718732833862
902.1415812174479,859.9573160807291,0.905328094959259
920.7878621419271,859.8574829101562,0.8713323473930358
954.1585489908854,829.4761962890625,0.7842484116554259
765.7821655273438,877.5550130208334,0.8052956461906433
765.8509521484375,862.90673828125,0.7482746243476867
830.4066975911459,859.8328653971354,0.8641589283943176
