x,y,c
1141.4707845052083,617.5748494466146,0.1944963783025741
1172.9235432942708,584.2412923177084,0.8631618022918701
1151.317626953125,586.1700236002606,0.8049762845039365
1138.502522786458,641.2303263346354,0.9102030992507932
1112.9741617838545,708.8772989908854,0.8716033101081848
1196.3369547526042,582.3164265950521,0.8574398159980774
1211.0463053385417,664.607421875,0.9240557551383972
1203.3210042317708,736.4138997395834,0.8844207525253297
1256.2947998046875,544.0213012695312,0.7565270662307739
1240.5897216796875,553.804931640625,0.6089919805526733
1273.9027099609375,636.2052612304688,0.8006851673126221
1319.05859375,694.0900675455729,0.7912818193435668
1271.0128987630208,537.1908976236981,0.8157954216003419
1294.5158284505208,634.3431396484376,0.8097304105758668
1321.0970052083333,708.7982584635416,0.8549100160598756
1155.8808695475261,601.2705968221029,0.0
1141.5102132161458,613.7450968424479,0.17247474193572998
1136.5325927734375,692.084228515625,0.0
1150.3345947265625,602.9315388997396,0.423533856868744
1296.4704589843752,750.0602213541666,0.8865568041801453
1314.1326904296875,749.0418497721354,0.8114922642707825
1335.7326253255208,710.7271728515625,0.674868106842041
1300.412109375,735.3832600911459,0.3181858956813812
1295.5015869140625,732.3649495442709,0.3178487718105316
1331.8319905598958,694.104736328125,0.5037062764167786
