x,y,c
941.3681640624997,537.1064656575521,0.7619345188140869
999.2368367513019,578.4118041992188,0.8792827725410458
968.8539021809896,580.3327026367189,0.847688317298889
996.1933797200521,648.0333455403646,0.6348526477813721
974.7227172851566,688.2099812825521,0.46134561300277704
1026.6718750000002,578.4425659179689,0.8956220149993896
1070.9229736328125,654.7958374023438,0.8487495183944703
1102.3995768229167,709.8402709960938,0.7498193383216859
1021.7046508789062,686.2815144856771,0.8258536458015443
998.3303629557291,678.4701741536459,0.81036239862442
912.9313557942709,734.3653564453125,0.8738514780998231
965.8606974283854,821.6980387369791,0.8065692186355591
1041.3910725911458,692.0912272135416,0.7934551239013671
948.2718098958334,739.1555582682291,0.9090886116027832
992.376953125,841.3236897786459,0.8385258316993714
941.3240051269531,527.3055521647135,0.0
949.1773071289061,522.5306193033854,0.8600157499313354
1074.750732421875,518.5057373046875,0.0
981.5710042317709,524.4244588216146,0.8618451356887818
951.1974080403646,865.8291015625,0.8562431931495667
963.9201253255206,873.6355590820312,0.749037504196167
1001.2642618815103,853.9709676106771,0.8917805552482606
931.6409505208334,848.1489664713541,0.9302349686622621
933.5093383789062,837.4365844726562,0.8687971830368044
975.6917724609375,833.2713216145831,0.5262913703918457
