x,y,c
1149.3648274739583,598.0211995442709,0.17696617543697354
1189.6393636067708,572.5199178059896,0.8041650056838989
1169.9742024739583,575.3644409179689,0.7531162500381468
1143.4256591796873,624.4508056640625,0.8428614139556883
1113.9456787109377,689.2822875976562,0.884420871734619
1212.051025390625,569.5913899739584,0.799433171749115
1213.1390380859375,646.0706990559896,0.8855639100074767
1208.1875,716.6972452799479,0.8981865644454957
1265.2131754557292,566.5786336263021,0.7622087597846986
1253.3468831380208,573.4979654947916,0.7738492488861084
1272.9354654947917,668.6205851236979,0.8485087156295776
1305.3255615234375,748.1013997395834,0.8206035494804383
1282.8505859375,560.6763102213544,0.7864797711372375
1289.6700846354167,661.8032836914064,0.8772224187850952
1306.3334147135417,754.0323486328125,0.8728049397468567
1159.270980834961,587.1613349914551,0.06500475108623505
1149.3492838541667,591.246826171875,0.17611226439476013
1136.5325927734375,692.084228515625,0.0
1163.1127522786458,584.2571614583334,0.4461442232131959
1276.9131673177087,781.4358723958334,0.8125408887863158
1294.5043131510417,780.4888509114584,0.8164650201797485
1318.0533854166667,760.8784586588541,0.8726140260696411
1278.8778889973958,774.5719807942709,0.6708376407623291
1276.8450113932292,771.5951131184896,0.61615389585495
1322.9293619791667,755.8474527994791,0.3590979278087616
