x,y,c
807.9579467773438,386.0701599121094,0.9845707416534426
846.2340494791666,429.1736653645833,0.8612087965011597
814.8136393229166,432.1164245605469,0.8964157700538636
776.5019734700521,476.26646931966144,0.8031809329986573
698.9864095052084,509.66823323567706,0.6288654208183287
879.4845174153646,420.4353535970052,0.8401986956596375
797.1231486002603,474.36168416341155,0.820688009262085
703.9820556640625,508.6763916015625,0.7265133261680603
840.3265380859375,595.9629923502604,0.8129941225051878
815.8123982747396,593.0226847330729,0.7681440114974974
815.81103515625,713.700439453125,0.8763668537139891
812.9298095703125,842.2838134765625,0.8662092685699462
864.8241984049479,598.0009562174479,0.7872829437255859
854.0257161458334,717.6349690755209,0.9465973377227784
888.3684285481771,834.5339965820312,0.8900412321090698
803.0113728841146,375.30030314127606,0.6229742169380188
813.8015340169271,371.3599344889323,0.8982529640197755
1074.750732421875,518.5057373046875,0.0
849.0697021484375,365.4249165852864,0.936855375766754
842.2457885742188,863.8544921875,0.7800344228744506
859.9034627278646,865.8651936848959,0.7209307551383972
899.2041422526041,846.2183024088541,0.8734495043754578
765.8098958333334,873.6664835611979,0.771675705909729
767.7365112304688,860.0591430664062,0.7339003086090086
826.5572102864584,857.0268758138021,0.8358075618743896
